"","Gemeindekennziffer","Jahr","Bevoelkerung","TS_Arbeitswelt","TS_Einkommen","TS_Bildung","GISD_Score","Name der Gemeinde","Kennziffer Gemeindeverband","Kreiskennziffer","Name des Kreises","Raumordnungsregion Nr","Raumordnungsregion","NUTS2","NUTS2 Name","Name des Gemeindeverbands","Group"
"6626",14628080,2003,6264,0.625395412535265,0.88359518262717,0.770927442455287,0.813996162255502,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6627",14628080,2004,6264,0.625707429013448,0.876235428544436,0.731703545762265,0.796347449497355,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6628",14628080,2005,6264,0.622842455479124,0.878827910566026,0.708715102543838,0.787475371348652,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6629",14628080,2006,6264,0.612457408534982,0.872077783696397,0.712639947988321,0.782436748996759,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6630",14628080,2007,6264,0.576136322783759,0.866227002356417,0.687684013832526,0.756833173495722,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6631",14628080,2008,6264,0.538188639963522,0.850579789701007,0.689725000530268,0.737169720034588,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6632",14628080,2009,6264,0.522445856268875,0.839406521097162,0.672828732060636,0.720459027269085,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6633",14628080,2010,6264,0.503766507523335,0.839779821139012,0.693973212036501,0.721541648597829,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6634",14628080,2011,6264,0.473042055667421,0.829407200196857,0.679404593196571,0.700309897934244,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6635",14628080,2012,6264,0.455507606582109,0.826882734254501,0.613680789625014,0.66759105013141,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6636",14628080,2013,6264,0.434830967064446,0.821548455156779,0.624771616549088,0.661900297760491,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6637",14628080,2014,6264,0.395198053810973,0.817739397368322,0.561948492712075,0.621369156723312,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6638",14628080,2015,6264,0.379217986966041,0.81019638726345,0.591570931201199,0.623695546993499,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6639",14628080,2016,6264,0.355013068357106,0.804557331804191,0.562741630829407,0.601316658006958,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6640",14628080,2017,6264,0.326474116333391,0.795368225608193,0.587922984641165,0.596531152037288,"Dohna, Stadt","14628909",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dohna-Müglitztal","14628909"
"6641",14628090,1998,1084,0.663285687145028,0.896962886952671,0.825842280243944,0.854492106985559,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6642",14628090,1999,1084,0.634323908862753,0.890337113384063,0.82330157347085,0.839949402915601,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6643",14628090,2000,1084,0.650153879148706,0.887848137170914,0.832407027134814,0.848510823201717,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6644",14628090,2001,1084,0.644102309225593,0.888578729407344,0.801586401135109,0.834725859870233,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6645",14628090,2002,1084,0.640962234108156,0.887290420898716,0.77423803263941,0.822605718036097,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6646",14628090,2003,1084,0.634445071006128,0.880881610791934,0.770934480412506,0.816415527502218,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6647",14628090,2004,1084,0.622116050465365,0.873525042632804,0.731772517743014,0.793970166615255,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6648",14628090,2005,1084,0.630025247835994,0.876093793718786,0.708741846781272,0.789182365250793,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6649",14628090,2006,1084,0.606756345133834,0.870955908922735,0.712786337498482,0.779890210682586,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6650",14628090,2007,1084,0.578230758891676,0.865029794169087,0.687828995751243,0.75723068835265,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6651",14628090,2008,1084,0.536424980720551,0.848592978929081,0.689899541869306,0.735805805856887,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6652",14628090,2009,1084,0.530669562728236,0.837364214845436,0.672993420259567,0.722879522959923,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6653",14628090,2010,1084,0.504090793848378,0.83774057515482,0.694174497612973,0.720964310029607,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6654",14628090,2011,1084,0.468147664425699,0.82684618877253,0.679591802858604,0.697537697372368,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6655",14628090,2012,1084,0.451062977121019,0.824056979341258,0.613680789625014,0.664818013747202,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6656",14628090,2013,1084,0.443978025399209,0.817761311656932,0.624771616549088,0.663944651688456,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6657",14628090,2014,1084,0.417274922164965,0.813692483166079,0.561948492712075,0.628246058451494,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6658",14628090,2015,1084,0.390696733079348,0.809674639520281,0.591570931201199,0.627874714638248,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6659",14628090,2016,1084,0.365103501773584,0.803378900966727,0.562741630829407,0.604715832814689,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6660",14628090,2017,1084,0.353273528828038,0.79489827942696,0.587922984641165,0.606573615310844,"Dorfhain","14628940",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Tharandt","14628940"
"6661",14628100,1998,4180,0.658047244443723,0.901954165786745,0.825659293356242,0.85432804087396,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6662",14628100,1999,4180,0.650323926633831,0.897445749670991,0.822928561738227,0.848621126464248,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6663",14628100,2000,4180,0.653388906606265,0.894041501103914,0.832126916437486,0.852000118115041,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6664",14628100,2001,4180,0.648809815503079,0.891663928579383,0.801496315282702,0.837663757414127,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6665",14628100,2002,4180,0.656698136939241,0.890314485142062,0.774017040782724,0.829676768225166,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6666",14628100,2003,4180,0.629141030785328,0.8859927630565,0.770779645353682,0.816282900597953,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6667",14628100,2004,4180,0.617933233258666,0.878309294271679,0.731635981372959,0.794147485884063,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6668",14628100,2005,4180,0.627874931308577,0.880789860523851,0.708565897850789,0.790086243920845,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6669",14628100,2006,4180,0.614717504161846,0.876329166792948,0.712396434668533,0.784827447373117,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6670",14628100,2007,4180,0.564989316393058,0.871278658417455,0.687506657310599,0.754440666658211,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6671",14628100,2008,4180,0.520459619620402,0.856525089110505,0.689654620958075,0.73264838384214,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6672",14628100,2009,4180,0.519810191951734,0.845652852765753,0.672707679196464,0.721790019888161,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6673",14628100,2010,4180,0.490825339862312,0.846524820240374,0.693932391884629,0.71916276520811,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6674",14628100,2011,4180,0.451552596524905,0.836249083865585,0.679373626184806,0.694711276144277,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6675",14628100,2012,4180,0.442787682385077,0.834453119260326,0.613680789625014,0.66562693670853,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6676",14628100,2013,4180,0.422688393356199,0.829425830770304,0.624771616549088,0.66027348562876,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6677",14628100,2014,4180,0.389621321146509,0.826036026113366,0.561948492712075,0.622406566907475,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6678",14628100,2015,4180,0.352709756121625,0.819989612689736,0.591570931201199,0.61732018692996,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6679",14628100,2016,4180,0.331211496897047,0.814854073393795,0.562741630829407,0.596165708254491,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6680",14628100,2017,4180,0.308634517389017,0.806020460835663,0.587922984641165,0.593789781008286,"Dürrröhrsdorf-Dittersbach","14628100",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Dürrröhrsdorf-Dittersbach","14628100"
"6681",14628110,1998,39300,0.73694623214269,0.904267681579481,0.825229977965865,0.885139990875961,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6682",14628110,1999,39300,0.734544158137635,0.899967891295255,0.822457018604534,0.881526147458018,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6683",14628110,2000,39300,0.720472330076308,0.894618582542937,0.831791909673848,0.877679098252774,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6684",14628110,2001,39300,0.710630836631267,0.888330911647624,0.801044478429223,0.859799643958191,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6685",14628110,2002,39300,0.715948916553614,0.887245488051462,0.773594763349566,0.850944300781982,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6686",14628110,2003,39300,0.705839559291127,0.882303663654853,0.77033766164031,0.843961240011212,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6687",14628110,2004,39300,0.706034662165288,0.873941467677814,0.73116584583071,0.825905452305347,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6688",14628110,2005,39300,0.712340528568965,0.876552064840766,0.708092947125652,0.820505970285094,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6689",14628110,2006,39300,0.699818315326504,0.871953149320791,0.712034683667461,0.81547914745595,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6690",14628110,2007,39300,0.668106472413548,0.866166850848861,0.68699992439081,0.791628137685865,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6691",14628110,2008,39300,0.619302778041681,0.850373920414508,0.689169001909943,0.767817311312627,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6692",14628110,2009,39300,0.603496187042018,0.842147236319603,0.672309330817851,0.752220112898553,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6693",14628110,2010,39300,0.580860012093264,0.843067310645433,0.693483370214038,0.752013362412359,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6694",14628110,2011,39300,0.54103357089973,0.832763009581888,0.678861262899241,0.727315629995644,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6695",14628110,2012,39300,0.519812740975487,0.831136752409774,0.613680789625014,0.693740565026254,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6696",14628110,2013,39300,0.502488663554558,0.826362742460574,0.624771616549088,0.689542226652958,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6697",14628110,2014,39300,0.472169260637359,0.823316820881769,0.561948492712075,0.652854473539161,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6698",14628110,2015,39300,0.449616709235856,0.816911205103306,0.591570931201199,0.653107836829798,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6699",14628110,2016,39300,0.408478952204482,0.810971997249201,0.562741630829407,0.624156020184334,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
"6700",14628110,2017,39300,0.376066613455544,0.802355502241177,0.587922984641165,0.618111547674573,"Freital, Stadt","14628110",14628,"Sächsische Schweiz-Osterzgebirge","1401","Oberes Elbtal/Osterzgebirge","DED2","Dresden","Freital, Stadt","14628110"
